309 1 1.627086907362536 20.419069828337616 9.576598961444141 20.23319262504182 0 0 0
1581 2 -0.6740671157497019 20.589814769655256 10.173137349319447 23.39473371058157 0 0 0
1431 2 -0.8563662799689515 25.252239975132067 10.663900996188165 17.705502432586293 0 0 0
1210 2 -0.7767734355754617 23.09459603237675 10.817275386247035 23.22994925205629 0 0 0
306 1 1.89950869410549 18.882547932052987 11.491821546591128 18.41665800068371 0 0 0
308 1 1.559072423937638 18.540762430187648 15.343807429753186 22.13106160065524 0 0 0
310 1 1.26661736928722 22.03934362771068 11.3983784208353 22.108395574260317 0 0 0
312 1 1.767895122220246 22.38892777538937 15.178926849546942 18.63184317602647 0 0 0
1199 2 -0.9562284262480203 17.967492235647065 10.705599394549353 17.53714239067876 0 0 0
1200 2 -0.9369638433223568 18.267683122895285 12.432555289014227 19.36416695797551 0 0 0
1201 2 -0.952829871889752 19.88186967989311 10.597628147800313 19.140811534182177 0 0 0
1202 2 -0.9199187574286108 19.555563924096024 12.39987205143656 17.338432326184176 0 0 0
1203 2 -0.7293930305593432 17.737528296975 14.146301204123397 21.255520008853377 0 0 0
1204 2 -0.8859619342555518 19.282994808305045 14.553232930654419 23.229538460900617 0 0 0
1206 2 -0.8593187798654744 17.71064492053835 16.454630135278364 23.02031473364494 0 0 0
1207 2 -0.8338311004899641 21.483605983046807 10.414180298604123 21.039561782042245 0 0 0
1208 2 -0.6049969454552631 21.11481181602986 13.016102435236721 22.758470879904635 0 0 0
1209 2 -0.6524101374626833 23.038797060459245 12.574784127658793 21.518540367554227 0 0 0
1211 2 -0.8167754281950449 21.397419782812293 14.272849642834409 17.717744394649934 0 0 0
1212 2 -0.8235085650281331 21.515179422503103 16.16988335361743 19.316098201599 0 0 0
1213 2 -0.9082432662919919 22.805063750128646 14.326303656153701 19.74259314503981 0 0 0
1214 2 -0.8644199250422711 23.041855619741664 15.760208625565197 17.39485769827258 0 0 0
1558 2 -0.5210673499739534 20.377756160116537 13.462917031523878 20.333667980900945 0 0 0
1675 3 0.429449624546687 20.37834139632076 13.068285347151777 21.267471100464224 0 0 0
1676 3 0.3929069675213052 21.05964364527222 13.13953860645768 19.63122591552762 0 0 0
1205 2 -0.7895214528989852 19.57752425668235 15.917354765552435 21.193961209494734 0 0 0
435 1 1.459004930074292 23.96856778113052 13.517320452163919 20.574125189698865 0 0 0
307 1 1.638745346543126 17.070596933125167 13.194170343960826 20.018368173783685 0 0 0
1586 2 -0.5921042155540809 24.352305093699545 10.33746110988508 20.107958152757885 0 0 0
1815 3 0.4269682993049238 30.616661436594697 13.818395127370664 17.046388177573505 -1 0 0
1432 2 -0.8317515544662271 24.89799935600225 12.622508272419271 19.553443481159107 0 0 0
281 1 1.686536722759453 16.93232504162334 2.854741107217067 23.736052892898282 0 1 0
436 1 1.585817318610392 25.879396909878523 15.312422591944427 22.26664349711669 0 0 0
434 1 1.448597639307791 25.753812269337658 11.734175682577069 18.78382091462585 0 0 0
1442 2 -1.005012041371429 28.670094280319013 16.241019991857378 19.656692898694992 0 0 0
1438 2 -0.7578898645471316 24.99160501311243 16.18750750198364 23.43739033692384 0 0 0
440 1 1.598919281550253 29.425911005129613 15.291106350330365 18.752529413153674 0 0 0
1436 2 -0.7734057556031803 26.886762673644174 14.475804865303438 23.08376127312915 0 0 0
728 2 -0.6284992477433488 30.63263360050885 16.409129890711924 18.127004319640392 0 0 0
1732 3 0.4189998972683693 23.708306047696908 10.517477351141912 20.77267919113153 0 0 0
669 2 -0.9128686016956659 30.11151269360456 10.722902591958368 23.276281445243708 0 0 0
655 2 -0.9224417580657523 30.274362255054832 14.249584009986757 19.348696804487883 0 0 0
1434 2 -0.7645910561954435 26.819932009150282 12.911406485667872 18.113318562371244 0 0 0
1440 2 -0.9169511433482261 28.301793344836703 12.512156456735312 22.986376002062833 0 0 0
438 1 1.652185477409081 29.326746059782906 11.65131837034464 22.267666489674898 0 0 0
654 2 -0.8761032519452333 30.435219815138925 12.531152881340047 21.445958273764383 0 0 0
1437 2 -0.9095835294100398 26.589915640510217 16.234225589011864 21.286075382196323 0 0 0
1433 2 -0.6594479925839815 26.915850792292233 10.739054666592434 19.850141655418057 0 0 0
89 1 1.932453049884665 30.798049156270064 16.76790680341739 23.863023712988 0 0 0
1736 3 0.3925757827403521 20.71559348706662 9.263090151701233 17.053876634862842 0 0 0
433 1 1.490710297151392 24.195618599123474 9.954374789155494 16.8807287291883 0 0 0
439 1 1.434501165162715 27.497213664402253 13.662601556436625 16.955776415801893 0 0 0
1678 3 0.4625017919736055 24.83596244761418 6.422349275378953 17.23624346742464 0 0 0
282 1 1.421014661541352 18.689001690494994 4.604818830860235 25.637201797701458 0 0 0
284 1 1.747444127262151 18.47023512463411 7.7452064454779554 29.329112369916515 0 0 0
286 1 1.67100746491101 21.99878973960429 4.658507570286755 29.18975011959502 0 0 0
288 1 1.681277973018867 22.020602045271772 8.109619436191025 25.513921666414955 0 0 0
1105 2 -0.9368380492264964 19.446991703941404 7.083153916431888 30.210065925061258 0 0 0
1106 2 -0.9244599348018354 20.95546225640957 5.253205822873239 30.10102871728502 0 0 0
1150 2 -0.798914562676435 17.38650606309703 5.119240314041782 26.64577616031777 0 0 0
1151 2 -0.8832211521587778 19.599334255614743 3.5173156271891832 26.3794132482115 0 0 0
1153 2 -0.9285178506808707 17.783474435825326 6.601417366593305 28.570481676403283 0 0 0
1154 2 -0.8097981349691006 17.83843097022916 8.980012716310469 29.96970337312204 0 0 0
1155 2 -0.7711588345895263 19.36675572968866 8.596091053162137 28.33081085853765 0 0 0
1156 2 -0.8922183823957753 21.47440049849191 3.497599788534742 28.091851349260004 0 0 0
1159 2 -0.8559445533955602 22.807941066251825 3.9405483452065573 30.197750460624366 0 0 0
1160 2 -0.824665649064261 23.052286713058514 5.5505461719778 28.472127229279703 0 0 0
1161 2 -0.9357550756214603 21.21827909518863 7.442118691753095 24.454611634007215 0 0 0
1162 2 -0.6599162598706377 21.06558440352448 8.820349275774598 26.675928424006067 0 0 0
1163 2 -0.7674874218239968 22.8088826863919 7.19409066304108 26.613450102712676 0 0 0
1164 2 -0.8957895402469243 22.982142257642113 9.14347777883396 25.030941804121138 0 0 0
1809 3 0.4299253830677461 20.772062535993424 5.259226890740218 26.88170688253325 0 0 0
1625 2 -0.7338034400197043 20.1998055572126 5.876295536133341 26.807407425367277 0 0 0
1810 3 0.445689900357824 19.642076142699036 6.155104407186855 27.450780738745117 0 0 0
1152 2 -0.6597298355481858 19.51935832602887 5.399535861370919 24.355693521103305 0 0 0
1148 2 -0.7490924984471643 17.707868570064655 3.9789398534845555 24.60306809876422 0 0 0
313 1 1.633131457258066 16.903057912396175 9.554855296366974 24.082906823941624 0 0 0
411 1 1.624377354533133 23.91403962725922 6.370784473729941 27.36969763762657 0 0 0
748 2 -0.9424653685240392 29.889603399735616 15.916891700278498 24.715520225343692 0 0 0
319 1 1.572445391277906 20.10151390214479 13.609858304863552 23.980055183113585 0 0 0
674 2 -0.901342721082226 30.340002477442674 12.428815231380428 28.244250718497096 0 0 0
1630 2 -0.6041922249907753 24.64729407118493 3.247302125143052 27.397638250073193 0 0 0
410 1 1.476791598918035 25.776660303996508 4.531437347774912 25.764084106876542 0 0 0
412 1 1.838325024649898 25.778549720390497 7.970912082937088 29.219655282215353 0 0 0
414 1 1.625664809375321 29.19711387663783 4.314436674066268 29.52740049801949 0 0 0
416 1 1.764351573982911 29.369791080944914 8.054411912637129 25.495500017770073 0 0 0
515 2 -0.9030536211038811 30.11152837988212 3.341471243518844 30.406902326718345 0 0 0
592 2 -0.7972525559269183 30.02340794500885 4.902961438295129 28.234539307734014 0 0 0
593 2 -0.7900937381481055 30.190272913524772 7.0039848886413845 26.1953414154387 0 0 0
668 2 -0.9745827831754628 30.378350882170658 8.874125980774288 24.760190309852153 0 0 0
1359 2 -0.9002390725469005 26.65607586371393 7.392465980599929 30.353859325886212 0 0 0
1360 2 -0.9297810840465476 28.305299050738206 5.304474506971701 30.201955053195764 0 0 0
1392 2 -0.7496965848051541 25.388232581137892 3.4696039054415624 24.65961895205937 0 0 0
1394 2 -0.7697745363961686 24.30907054252946 5.407534429840877 26.295196437971434 0 0 0
1395 2 -0.7908521833548036 26.87917203473714 3.6815831305639932 26.429721645613714 0 0 0
1396 2 -0.7870616814669151 26.62714525863458 5.667225942277427 25.091989859930234 0 0 0
1397 2 -0.8884404049326512 25.016702892813175 7.164356699002188 28.15776963850406 0 0 0
1398 2 -0.9018129753363749 24.83985929133363 8.687922216889062 30.16296955567982 0 0 0
1399 2 -0.9012045792438778 26.549668421765496 8.880169871163424 28.261954013054392 0 0 0
1400 2 -0.7880047644933457 28.29098271434884 3.259130307985756 28.838682079271177 0 0 0
1403 2 -0.7837854194848389 28.444407647663915 7.257986433392021 24.525397575064176 0 0 0
1404 2 -0.8725732847990029 28.423032537912626 8.588343654512032 26.68059469501872 0 0 0
1821 3 0.448072371107695 29.5621911294506 15.541922004253195 29.883012840187934 0 0 0
27 1 1.36127997371121 30.760034165399077 6.096703246346815 27.41480470301646 0 0 0
385 1 1.677894165536265 23.859856479182877 2.9249858810353073 30.831467025067823 0 0 0
477 1 1.366859850498509 27.739997478765737 16.75736189542549 27.65306214680238 0 0 0
445 1 1.812488503248495 27.67127330120846 9.641522868720102 27.471453627819404 0 0 0
1416 2 -0.781527652862681 26.828852033885003 13.871854703119887 29.95842237696972 0 0 0
1417 2 -0.8443797996378087 28.413457710855393 12.18876342262268 29.922148651609703 0 0 0
1801 3 0.4240409862237522 25.774986456643912 14.979335613911578 26.57512867010314 0 0 0
317 1 1.445173447930351 20.19924294860638 9.76541611310196 27.618419298284106 0 0 0
1705 3 0.3759653944817208 17.990194326467073 12.145333080487411 30.381917129669358 0 0 -1
1220 2 -0.7002280658031721 18.01933906279567 16.35595346575971 30.21889826960528 0 0 0
1694 3 0.4035781417910286 19.614861142558993 13.517755276699486 27.17657428895561 0 0 0
1634 3 0.3508775229399927 18.615960352956055 11.325248417767368 28.296748906891697 0 0 0
314 1 1.368594780548736 18.437836770596736 11.546382482699274 25.83050154653219 0 0 0
316 1 1.43850486260788 18.828020931354445 15.201436376387479 29.361619462147413 0 0 0
318 1 1.484437682375306 22.350424174533874 11.56461660504857 29.319588388084917 0 0 0
320 1 1.867210670381873 21.888523565919133 15.347348138440058 25.633837279487754 0 0 0
1178 2 -0.8102669232385981 19.553508319060082 14.331879582989195 30.564044504409424 0 0 0
1179 2 -0.8028954299985833 21.49573604246238 12.674552962436959 30.051331787257446 0 0 0
1215 2 -0.8431439723629347 17.66460837151038 10.490233092422914 24.982366410546938 0 0 0
1216 2 -0.7145343987494586 17.655664341787205 12.426824426397058 26.94364321265867 0 0 0
1217 2 -0.7802336410251955 19.702444224620738 10.705843700819665 26.54586549763256 0 0 0
1218 2 -0.7866924439158891 19.4398655946584 12.44847669824359 24.893226484731983 0 0 0
1221 2 -0.8932291202296854 19.89239066035835 15.895702676604106 28.441153339752436 0 0 0
1222 2 -0.6524729065375753 21.544659447080655 10.464421398004237 28.530253652230613 0 0 0
1223 2 -0.8345718674711966 23.454765298453648 10.784425559950545 30.234971744525808 0 0 0
1224 2 -0.7621887206571791 23.04228998925702 12.27198551431229 27.96527131732586 0 0 0
1225 2 -0.9221552726585123 21.117066761532275 14.376304953479497 24.86098390867506 0 0 0
1226 2 -1.023403565673246 21.241919790914466 16.35726270733754 26.515977856799587 0 0 0
1227 2 -0.7367397295635326 22.679353316478498 14.27629714842635 26.465408070021567 0 0 0
1228 2 -0.885603444476326 22.940732932480604 15.99187749443143 24.783710099400786 0 0 0
1537 2 -0.6375879128995944 19.157710798835414 11.38056261691986 29.15801165716888 0 0 0
1633 3 0.4229693645824228 19.796426388264585 12.172675880340352 29.05628116642296 0 0 0
1219 2 -0.7873743136152103 17.752796887625337 14.402325470274384 28.376284603258796 0 0 0
1567 2 -0.6718693185556703 20.38202461574912 13.273636431969043 27.70939629817104 0 0 0
1693 3 0.461288874373035 21.13650207118875 13.719915779825934 27.444325723193852 0 0 -1
413 1 1.571517033665985 27.585211263814156 2.7607799972261673 27.498698055107976 0 1 0
675 2 -0.9210019402585075 30.27610120804214 14.391166540876727 26.770930798887452 0 0 0
423 1 1.671377746286147 27.572393569603555 12.958538112164838 30.95999020541619 0 0 0
1452 2 -0.7650803476377325 28.23657740128635 15.682571487417027 26.503709254826497 0 0 0
1822 3 0.4109397190193242 29.36879888956352 14.815069912861702 28.50199794839899 0 0 0
442 1 1.741016912761075 25.82220566473182 11.322708002286271 25.629248812796316 0 0 0
446 1 1.754396419568451 29.501584034390113 11.400458411636745 28.993815601978103 0 0 0
448 1 1.714416202350551 29.26554010376963 14.911673589452278 25.676668965689338 0 0 0
607 2 -0.8632386445448413 30.623705786878787 10.680946616495547 29.875345284322865 0 0 0
1447 2 -0.8481788548140529 25.022572857511758 13.785274517753956 28.25434870451487 0 0 0
443 1 1.60247423925973 24.060503112887876 13.14870241112777 27.338655348387878 0 0 0
1448 2 -0.787017641273945 24.862271717237082 15.416579003268854 30.26537969827501 0 0 0
1802 3 0.4468705031204518 24.935286702023177 15.20573963994096 25.33989068578797 0 0 0
1446 2 -0.905771436473467 26.306481458139725 12.270960915613081 24.581753371004247 0 0 0
1449 2 -0.7336869085355772 26.56752522022217 16.06419757190256 28.56592549749472 0 0 0
1445 2 -0.8494442406217522 26.959625171342008 10.565021271745117 26.391971618236894 0 0 0
444 1 1.56290045831242 25.85914097254527 14.786585517862711 29.22151731857254 0 0 0
1631 2 -0.6274352378333775 29.00737785960917 15.511512415637434 29.097636439722084 0 0 0
1450 2 -0.9839614161838038 28.712837776346333 10.479470809633572 28.1368063374672 0 0 0
1451 2 -0.871122214379757 28.158311374640274 14.006233901694138 25.0830692688323 0 0 0
1444 2 -0.8078513795096108 25.007586564266216 12.125024201002644 26.706247936501274 0 0 0
1621 2 -0.6466301520879587 25.28031151083963 14.520513464674144 25.944094165799633 0 0 0
1443 2 -0.8438525661125432 25.077379074521815 10.189560395539957 24.840894214460413 0 0 0
1721 3 0.4389579593348401 20.33619322450309 10.673528818439486 24.176227412091936 0 0 0
1819 3 0.3505321432090581 23.5491227944895 3.2971497223741792 27.478824996228152 0 0 0
449 1 1.501550263995388 24.27421108871462 16.738030009180914 30.8836329208792 0 0 0
33 1 1.614055564394983 31.036902986176464 9.828508675253717 31.030640173868765 0 0 0
391 1 1.654797471843744 27.550197370059188 6.313536258014374 31.05736216827812 0 0 -1
417 1 1.740734290042802 24.01166537815832 9.64634016354908 30.997938298450304 0 0 -1
447 1 1.70380078284815 27.392868981579415 13.209094374235725 23.99979958668455 0 0 0
322 1 1.843162099146411 18.996624783587002 18.60640998813973 4.5763006137461915 0 0 0
324 1 1.472590032687462 18.300694169058737 22.287614551100003 7.683403125326736 0 0 0
326 1 1.506306861542959 22.21898514678323 18.753900621376168 8.026686739839803 0 0 0
328 1 1.666171496909054 22.06379796492892 22.276035294990624 4.32396108087636 0 0 0
1230 2 -0.8946086696088817 18.049935361741667 19.387883802733608 5.5597567050215 0 0 0
1231 2 -0.9783064535679031 19.869747717723616 17.55829065722958 5.194847594942394 0 0 0
1232 2 -0.9349039122233527 20.01344396611791 19.58312236531861 3.845000731252199 0 0 0
1233 2 -0.7730203457174564 17.321348831422654 21.4001512339986 6.846379306788008 0 0 0
1234 2 -0.6157152062530478 19.418947932115458 21.260455097447558 8.90656405981635 0 0 0
1235 2 -0.7939677889142385 19.481380538616225 23.204274990634193 7.19728177708288 0 0 0
1236 2 -0.838223711147998 17.622428693448505 23.1523262480293 8.813010388859235 0 0 0
1237 2 -0.9476487708259064 21.222841138811283 18.063756678004836 7.144522001013635 0 0 0
1238 2 -0.8140546503026942 21.421650163800276 19.40866455788537 9.22832945259378 0 0 0
1239 2 -0.7633716296737003 23.34686706135889 19.72188068949256 7.228592648012625 0 0 0
1240 2 -0.7995547146602492 23.12834558577813 17.525425089297528 8.733669374577564 0 0 0
1244 2 -0.8740503710536817 21.068263729704775 22.78132303462122 5.345058727688617 0 0 0
1245 2 -0.7734232175456408 23.027609190048494 21.38321023969994 5.320328759585589 0 0 0
1582 2 -0.6518109404240009 22.578631271046632 18.924339487274107 5.020093611589321 0 0 0
1589 2 -0.5707340466941734 21.981540396384947 21.97520103588233 7.640022218675138 0 0 0
1723 3 0.4104973299944107 21.933682227291644 19.544729253810168 5.311595939178465 0 0 0
1737 3 0.460432698847299 22.587124791010087 22.53987847951623 7.137944897770987 0 0 0
1738 3 0.3903091382178573 22.366587689630254 22.102322823322776 8.46938204210102 0 0 0
1724 3 0.4452597134927614 22.1489339173936 18.182927339991124 4.496467662073531 0 0 0
1241 2 -0.8618709184014852 21.62824279003645 21.5349987371449 3.1288760010777428 0 0 0
1246 2 -0.7852491542999293 23.066206817946576 23.331464215105164 3.7861768458915157 0 0 0
1229 2 -0.9178884437210225 18.14142378239345 18.075146340198955 3.483281038426983 0 0 0
451 1 1.458309324712865 24.137098944631195 20.478334494123697 5.998633315826181 0 0 0
9 1 1.62268959380975 30.91910008180393 30.44555471034238 9.42154245135487 -1 -1 0
357 1 1.660453882662112 20.339537905263228 23.914846828314623 6.099410450870625 0 0 0
321 1 1.597188527809096 17.140274089491196 17.145614751254556 2.8889601276415613 0 0 1
1504 2 -0.8992668235664737 26.475516264744318 26.734703376652863 3.0205466109145362 0 0 0
