1512 2 -0.5042633090590509 26.290435329320953 26.50304538348011 9.705451325153144 0 0 0
1513 2 -0.4855167031167043 26.333975779147092 28.34507297452982 11.425797903120895 0 0 0
1514 2 -0.4679315483666653 28.469393319865453 26.30720320153544 11.888831081442202 0 0 0
1515 2 -0.5307174602559206 28.538863660041248 28.66813278302122 9.412611345143265 0 0 0
335 1 1.025176458164442 21.07911082272714 21.04285348130025 8.464335397116814 0 0 0
463 1 0.9697601244451762 29.527761827997303 21.079914025590277 8.503801378224114 0 0 0
461 1 0.9693267011099518 29.573564882983717 16.889451728300607 12.694494927926899 0 0 0
489 1 0.9056348871922513 25.319116098540142 25.299711945767857 8.498369928468222 0 0 0
1734 3 0.3828689947767441 17.89921906472398 21.02790237272733 16.812789039405075 0 0 0
457 1 0.9429055106876817 25.319756604379208 16.882365857431893 8.464666257209675 0 0 0
338 1 1.029065310000858 18.98297699431595 18.989266295706482 18.996615183226037 0 0 0
340 1 0.9357035015704691 18.89171157698706 23.19066760222998 23.34156878580808 0 0 0
342 1 0.8307557401650709 23.196159529921566 19.025211451104607 23.202727444083614 0 0 0
343 1 0.8844249940664771 21.117167719363945 21.122157575451634 16.95955117882063 0 0 0
344 1 0.9776051169030815 23.166067341544487 23.27059237276064 19.064786396537247 0 0 0
373 1 0.8965747527369402 20.97186396664558 25.28811920196028 21.172209993473757 0 0 0
273 1 1.024144515028875 16.91259053909699 33.73447496343057 16.877848068117626 0 0 0
1263 2 -0.4954653754648056 17.873655503980803 17.88536217742978 17.76705945092015 0 0 0
1264 2 -0.4970075774066753 18.07236333541321 20.055278047418035 19.92821804059702 0 0 0
1265 2 -0.4992652878745359 19.8594717861261 17.97579562107136 19.994267442013296 0 0 0
1266 2 -0.5005876182438472 20.058042704204635 19.948598759917555 18.13228795367655 0 0 0
1267 2 -0.4609953999314507 17.8805168840145 22.162031316898716 22.030035164910153 0 0 0
1268 2 -0.4347999450359359 20.430627050044972 22.285738995664282 24.07653667884827 0 0 0
1269 2 -0.45020343784339 19.74013459062049 24.189644937748024 22.258684707120015 0 0 0
1270 2 -0.454947251018038 17.807614533254114 24.516810417843015 24.349409142804465 0 0 0
1271 2 -0.4620383754268164 22.051672493257094 17.986944772004943 22.01864207001689 0 0 0
1272 2 -0.4368959426839899 21.92611151803627 20.07017326591043 24.31786304764013 0 0 0
1273 2 -0.3841478615240186 24.3561614954946 20.0553294259099 22.07202300855142 0 0 0
1274 2 -0.4690986667152613 24.28884413034494 17.808805658978983 24.29990281192335 0 0 0
1275 2 -0.4660249445261682 21.99561568366129 22.136672657206795 17.91782719770136 0 0 0
1276 2 -0.455204078741128 22.020426593469793 24.342537873878566 20.292584243176062 0 0 0
1277 2 -0.4694106210905619 24.105790014223683 22.31923921483303 20.03265909596265 0 0 0
1278 2 -0.475992176686009 24.206345890046254 24.246442793477446 18.19274862710181 0 0 0
1614 2 -0.5683338766665313 18.257229909130455 21.846753717743184 24.897314724578674 0 0 0
497 1 0.8967764432095942 25.32877774382393 25.265107180175566 16.92185070906461 0 0 0
465 1 0.9770509353036572 25.30381422428165 16.903818316556393 16.930157703177233 0 0 0
466 1 0.8972221677111013 27.477906084150536 18.98062281791177 18.98041490887028 0 0 0
467 1 1.016847446368119 25.524226638034357 21.35052783274526 20.988939415353144 0 0 0
468 1 0.9334751311125049 27.318671902590633 23.199896822416996 23.34251674382058 0 0 0
470 1 0.9586965234917152 31.640375283681546 19.019239807582313 23.124134079519056 0 0 0
471 1 1.043626205692786 29.56146611092671 21.091431381118795 16.881338718198204 0 0 0
472 1 0.9942166485058677 31.71892918930888 23.180736371867408 18.89896697049512 0 0 0
734 2 -0.4954434296296575 32.79839735056961 20.222174504515973 22.093601947906492 0 0 0
735 2 -0.4933293826120241 32.76392926502715 22.0615363914623 20.165928164497686 0 0 0
749 2 -0.4812838357266481 32.639523445078034 17.991913802188897 23.97585954202638 0 0 0
802 2 -0.4882627127257185 32.700324141611794 24.052639531353343 17.89787980378542 0 0 0
1479 2 -0.4829292527878467 26.178617715583034 17.913734553402275 17.927237098907913 0 0 0
1480 2 -0.5241123752352395 26.660418490973566 19.96556961744277 19.9840348946456 0 0 0
1481 2 -0.5047398872108441 28.514047162085532 17.90322544646941 20.232159145350632 0 0 0
1482 2 -0.516134952708366 28.659235787649607 20.061169620286858 17.845980296621082 0 0 0
1483 2 -0.4958069996160549 26.254568815244873 22.079278762738753 22.332295023019697 0 0 0
1484 2 -0.5058066975475415 28.281916934518776 22.315095949875655 24.361758204695345 0 0 0
1485 2 -0.5908993446917711 28.49375949208799 23.82162943113378 21.687280698512566 0 0 0
1486 2 -0.5746086889492835 26.122643464695106 23.926591594990242 24.309861283436646 0 0 0
1487 2 -0.4912743423780028 30.57986891473267 17.903678540544455 21.938181913003934 0 0 0
1488 2 -0.4771789646212173 30.61655115336567 19.914472406605064 24.11740446523555 0 0 0
1489 2 -0.5159976145116357 30.45759473483608 22.064340911758336 17.895721950405488 0 0 0
1490 2 -0.5034458722390706 30.81049652463422 24.29711585232785 19.67712087290083 0 0 0
1551 2 -0.6085856139727895 27.735734745646322 25.354418042145575 23.398154433071337 0 0 0
1577 2 -0.5869985590239094 26.586517367225913 22.257308079735804 20.154091319726323 0 0 0
1662 3 0.3431943423260474 27.640462901200934 25.56177378880705 22.418346030277352 0 0 0
1713 3 0.3948053417716749 28.018124294073 23.3845257837595 20.951487801843587 0 0 0
1714 3 0.3995005346850579 27.211363506074967 21.58279467893828 19.717227999648387 0 0 0
115 1 1.025719752624102 33.634997471721476 29.777455635103145 21.221737116037186 -1 0 0
369 1 0.9678866478208036 16.94951796258564 25.31824163335802 16.968550735588668 0 0 0
370 1 0.9738056431390274 18.98633266530385 27.45027254425852 19.035407813643868 0 0 0
1661 3 0.3455625763360965 26.836381755459243 25.575843091331784 23.796846411732197 0 0 0
372 1 1.00802354501898 19.013136644363318 31.609269240618833 23.21787696219327 0 0 0
374 1 0.9020226698397054 23.20921183531907 27.280536328760117 23.162786416907622 0 0 0
376 1 0.9139830533679498 23.19029734007315 31.626563953341332 19.011919098201506 0 0 0
1529 2 -0.4765159635455957 30.740457781859952 30.64194157919241 18.033311785956418 0 0 0
1139 2 -0.4882412713566347 20.079673785780304 32.83083787574292 22.05022390937421 0 0 0
1140 2 -0.4772637610899881 22.298150482503008 32.67146537604609 19.930146651221683 0 0 0
1149 2 -0.5202261829654788 18.0288884986133 32.491802726250285 24.255442831416836 0 0 0
1321 2 -0.4951101553324243 18.059717498414884 26.38661718747238 18.178741419989247 0 0 0
1322 2 -0.4917817672731816 17.760915526808407 28.61220310485047 20.073607148031986 0 0 0
1323 2 -0.4817476250804793 19.997144810804986 26.532755429283675 19.994210184876966 0 0 0
1324 2 -0.4919537085946399 20.04324920928373 28.578621453327415 17.798860838010537 0 0 0
1325 2 -0.4981825018692211 18.037096564014544 30.581524572969286 22.31648643751161 0 0 0
1326 2 -0.5062951663527721 19.94000535337255 30.628496479936853 24.254685330026124 0 0 0
1327 2 -0.497136492081757 21.955510556625423 26.394308367381047 22.455938480194636 0 0 0
1328 2 -0.5378669200583798 22.377805809982434 28.384754839523094 24.127164760883886 0 0 0
1329 2 -0.5698175222632194 24.441917747513042 28.60455525283177 22.124415160987414 0 0 0
1330 2 -0.5161265289077085 24.24581722920968 26.144889203138465 24.369390137430333 0 0 0
1331 2 -0.489384872041227 21.973486168288503 30.49254978518723 17.973037971429218 0 0 0
1332 2 -0.4888603991420118 24.2773438600027 32.66245997208315 17.77069290239282 0 0 0
1333 2 -0.4869218128336093 24.329284863610958 30.572510149523694 20.2131988265425 0 0 0
1594 2 -0.5802107644973676 24.337455176727715 26.270982197102462 21.62510020224831 0 0 0
1608 2 -0.5711229003270571 20.7349421514724 25.817990434292096 25.07247913227495 0 0 0
1622 2 -0.5701958119521722 24.61776210746361 29.82467213890135 24.9034666300853 0 0 0
1747 3 0.371601915219607 24.81913515385834 27.268830679163855 21.424239951764026 0 0 0
1748 3 0.3422548011774634 24.97794336916782 25.772994863385392 22.187279239917373 0 0 0
1776 3 0.4142817833961853 20.97246417875585 26.111938831701856 24.178916339148035 0 0 0
1803 3 0.4113383693302044 24.160132258154814 29.295863431292275 24.22547968762128 0 0 0
121 1 0.9191262915728879 33.72716497266619 25.27690325245623 25.231847957350954 -1 0 0
498 1 0.891611927910959 27.431407730119954 27.42701771339367 18.9396846199653 0 0 0
499 1 0.9768228145069962 25.379020849745253 29.573453688550583 21.053311701428413 0 0 0
500 1 0.9725107452565962 27.423240360400868 31.682332790228887 23.18476340335955 0 0 0
501 1 0.9073568878661085 29.681520907722618 25.362624193114375 20.825411412618298 0 0 0
502 1 1.022763073953451 31.62008028685613 27.433875279550477 23.153484269894246 0 0 0
504 1 0.9069057165867115 31.60252309352665 31.702378218813102 18.972750204707147 0 0 0
469 1 1.025161129200802 29.52236626810572 16.908619497508994 21.126191002837533 0 0 0
511 1 0.8957181967140904 29.497047198160438 29.56078218162178 25.27377940083317 0 0 0
564 2 -0.4767685461148555 32.80277636284645 32.7150269476901 17.784994528989543 0 0 0
808 2 -0.5119315562356463 32.64191869570704 28.442320642004038 22.300886615989484 0 0 0
809 2 -0.499824326030021 32.649831489818546 30.688499257381626 20.261131163390676 0 0 0
820 2 -0.4698961830350681 32.61017748530318 26.51706209217049 24.181625145951827 0 0 0
1387 2 -0.4778902949251277 28.3889512414814 32.56827326399836 22.16106648696029 0 0 0
1388 2 -0.4741301913358337 30.401285524860015 32.87096738979336 20.008926656699618 0 0 0
1393 2 -0.4783043811106661 26.290344557760537 32.9205394919122 24.27857986577565 0 0 0
1521 2 -0.4798609004664572 26.350746874594325 26.26165486085344 17.753817517667855 0 0 0
1522 2 -0.5219098815609031 26.422822101562403 28.292210188687452 19.937555602371813 0 0 0
1523 2 -0.5266241791222402 28.561562350718354 26.32397763272959 20.07520156199051 0 0 0
1524 2 -0.4704062227997448 28.62856186777021 28.607704836006523 17.9173900070523 0 0 0
1525 2 -0.4878804794263215 26.414125457814485 30.49465015411627 21.99383897573227 0 0 0
1526 2 -0.475576791485066 28.46271808954537 30.733287316734437 24.090845626850303 0 0 0
1527 2 -0.4842791248998449 30.58918187637673 26.230495270378384 21.922941450573408 0 0 0
1528 2 -0.4774917480544261 30.646518647827584 28.35236178677383 24.201718464170476 0 0 0
503 1 0.9588496694014953 29.523068998236003 29.557698620406473 16.88265231119616 0 0 0
339 1 0.9685078111095128 16.918194910874544 21.125408074196297 21.103801457315395 0 0 0
401 1 1.035587462484766 25.283489882021676 33.664585525288736 16.88871705736375 0 0 0
341 1 1.043661481906138 21.09235255290362 16.925400263619128 21.109152677432604 0 0 0
89 1 0.9129057602740849 33.69738239782653 16.993438906762936 25.298585042315235 0 0 0
375 1 1.034060161378539 21.121194470853272 29.514185715393534 16.909357194955184 0 0 0
1787 3 0.2829651817595962 19.371340512208622 21.450632263836383 25.164628075720557 0 0 0
479 1 0.8941171030808308 29.546634469657086 21.148568207940354 25.27909817829501 0 0 0
383 1 0.817884704145711 21.16531907811224 29.449830504049235 25.28307679688706 0 0 0
327 1 0.8777294459090907 21.161021088442947 21.130062036810898 33.6836025309109 0 0 0
346 1 0.893003753156144 19.021237689344513 18.78629347509449 27.45330100979027 0 0 0
348 1 1.036274947661149 18.976417501142585 23.218702847114393 31.676080968012574 0 0 0
257 1 0.8537378565885188 16.946815197093624 33.63561856318647 33.67952681147051 0 0 0
350 1 1.024677836507261 23.278441332204977 18.979139190382792 31.640660936737635 0 0 0
351 1 0.8617279971505516 21.036590178606975 21.059662779274095 25.357911278768338 0 0 0
352 1 0.9684672914253873 23.107812342631206 23.151187463898395 27.526728772167772 0 0 0
381 1 0.9909895690873675 21.116938679377792 25.287955186568627 29.622637218303435 0 0 0
1801 3 0.3945798217641699 27.377596235391742 16.967481684412746 28.217620835486702 0 0 0
475 1 0.8937558093579282 25.322555093858533 21.123308349088568 29.53000324601825 0 0 0
1242 2 -0.4900762673293093 20.09726724818679 22.013373125054233 32.7858262347042 0 0 0
1243 2 -0.4873319139530199 22.279428809373968 20.063817376562188 32.46584975020609 0 0 0
1279 2 -0.5347473292770545 17.840082226405425 17.7633272332807 26.137482164163327 0 0 0
1280 2 -0.5205599787452028 17.89874225247207 19.932193144556894 28.355558724274015 0 0 0
1281 2 -0.4724980356824075 20.275390798526363 17.84547323288963 28.585536393204226 0 0 0
1282 2 -0.4751747086233688 20.08136806996192 19.81553430913594 26.542099324600006 0 0 0
1283 2 -0.4911913023447727 17.90669746927861 22.312401691729637 30.75295555141441 0 0 0
1284 2 -0.4853584841819999 18.079621256489222 24.284256518228208 32.62668866180413 0 0 0
1285 2 -0.5020628669259972 19.905568308610682 24.129375257091624 30.63226861332512 0 0 0
1286 2 -0.4798177130258993 22.37573307772511 17.968747108549213 30.63718927268143 0 0 0
1287 2 -0.4798599349595077 24.385118560482198 17.883214393254065 32.904956134240784 0 0 0
1288 2 -0.4860044044527842 24.23848832769276 19.882982270693383 30.592614145296185 0 0 0
1289 2 -0.4753035877447612 21.89234177852147 22.066086737089595 26.368370134685954 0 0 0
1290 2 -0.4881152526040581 22.130022831819748 24.29311912367649 28.776616076874664 0 0 0
1291 2 -0.5221975431739747 24.225351417229398 22.223494332479042 28.319167179052375 0 0 0
1292 2 -0.5271420835603924 24.036299485169188 24.20146047660159 26.669522357290635 0 0 0
1547 2 -0.5653704003306019 17.52962495500784 17.589500390552146 28.50785181336292 0 0 0
1567 2 -0.5643027965143183 20.358171164857573 17.617997178178697 33.3277480199047 0 0 0
1653 3 0.3917821441546277 17.10721544460967 18.560260759289026 28.717156306034965 0 0 0
1694 3 0.4151903369662268 19.485264109020555 17.179288558318483 33.3685182933861 0 0 0
1654 3 0.3981898423721891 17.14427571457907 17.293539122847864 27.56726205117944 0 0 0
1788 3 0.3794046921025119 17.949117125115677 22.238462152057412 25.744252095323095 0 0 0
455 1 0.9549229754091181 29.57489851928964 21.092619837633364 33.712811253210624 0 0 0
474 1 0.9315974808101209 27.42516887992005 19.132338099578686 27.340238315001134 0 0 0
476 1 0.9608507076321694 27.41530862582323 23.21467725190597 31.647181965641 0 0 0
123 1 0.8669155294414449 33.533895114366715 29.28351461243363 29.366444652898792 -1 0 0
478 1 0.9086470083278246 31.741588211616037 18.96254728379207 31.597328434027272 0 0 0
1786 3 0.3696281258066946 33.29713329744089 19.490314299285544 25.612928292963737 -1 0 0
480 1 0.9683777037218343 31.664617788813803 23.23145266860781 27.392672815427115 0 0 0
687 2 -0.491262574867593 32.67466457109034 17.91055110377244 32.9623616769301 0 0 0
754 2 -0.5349515393478693 32.739843333364114 20.336681071622404 30.55243936725778 0 0 0
755 2 -0.4850141586280188 32.89994882359184 22.17721571445088 28.52501641582047 0 0 0
819 2 -0.4771805736243879 32.75444341933536 24.27654025277225 26.112157129928658 0 0 0
1464 2 -0.4724836052329194 28.33445645857537 22.167128566435164 32.58112367473263 0 0 0
1465 2 -0.4538811775956148 30.70527282322139 19.867807328840293 32.594397141116055 0 0 0
1491 2 -0.5321808129509429 26.49255107786145 18.044334846307855 26.4880834306283 0 0 0
1492 2 -0.4922307635654422 26.344310417590414 20.20915129218884 28.61504132706932 0 0 0
1493 2 -0.5160945496269583 28.475442376404352 18.186387658790107 28.217285789901176 0 0 0
1494 2 -0.4764355860422675 28.51284550901711 20.207796848113702 26.12812978005663 0 0 0
1495 2 -0.4761885379086815 26.365731158331407 22.275316975519075 30.74781146723568 0 0 0
1496 2 -0.4739760172587179 26.375097136041102 24.43283679716952 32.823651961276525 0 0 0
1497 2 -0.486619301533347 28.51967196859138 24.28031131593971 30.399505882491276 0 0 0
1498 2 -0.4335894266332612 30.500706389902014 17.975383851719542 30.539817802942125 0 0 0
1499 2 -0.4826854048629711 30.641521641240427 22.226009153260982 26.53642635580636 0 0 0
1500 2 -0.4836937493574161 30.742736393489082 24.260536600185215 28.325539637108456 0 0 0
1554 2 -0.5792028291179464 26.457212354610707 23.98300837099634 26.66889304106439 0 0 0
1609 2 -0.6094600209211124 33.44609864861607 18.045030146072968 30.56381386412626 0 0 0
1613 2 -0.5918840374025497 32.98744699850592 18.80774936020225 26.284681076565672 0 0 0
1667 3 0.4072387267931344 26.757164368765455 23.496025112341773 25.7635913784231 0 0 0
1668 3 0.4102663548615086 25.58613978762893 23.505400060584755 26.981037563752007 0 0 0
1746 3 0.4002924159132427 32.91667049139342 24.684528198186364 31.219993842785236 0 0 0
1778 3 0.3729653869161826 33.39337694957862 18.50084728684297 29.67951032042287 0 0 0
1642 3 0.4224946537693147 29.308811960988674 27.859134737608365 29.153923549649928 0 0 0
505 1 0.9035478290831866 25.205244959090404 25.31447393910789 25.493388275478484 0 0 0
321 1 0.9694320090129328 16.92092875551517 16.89446385907874 33.67967597898657 0 0 0
378 1 0.9039350626276469 19.108571161478753 27.386662456377607 27.506330134550012 0 0 0
379 1 1.007166140312161 16.992460149584698 29.473476754673754 29.636816481524225 0 0 0
380 1 0.9577865582995775 19.135092621706246 31.71278134455434 31.570423728053868 0 0 0
382 1 0.8985477986572251 23.2128215585068 27.43442213982306 31.650418402192383 0 0 0
1541 2 -0.5618655167581456 29.67361914329457 28.78797487469894 29.42081933344145 0 0 0
384 1 0.9915489210796303 23.21590849661422 31.674016424538614 27.421602051965536 0 0 0
1090 2 -0.4579379857479086 18.26793044719956 32.84857862073265 32.43765862919847 0 0 0
1157 2 -0.4763325828382088 20.2730776785865 32.762092746773696 30.37905851496664 0 0 0
1158 2 -0.5001659012358796 22.08798259850771 32.952210530053726 28.47821517618156 0 0 0
1304 2 -0.4993256218943264 20.069007244476783 30.815417788452145 32.631462348700644 0 0 0
1305 2 -0.4825978700281724 22.13113915341009 28.541267066358785 32.88624747725303 0 0 0
1334 2 -0.4984644349680606 18.224632318561806 26.373194283204064 26.517312692758757 0 0 0
1335 2 -0.5028032936671323 17.964314655801395 28.417000221076087 28.783093078685635 0 0 0
1336 2 -0.4882491896481964 20.11478422007078 26.4144145553839 28.381083502154645 0 0 0
1337 2 -0.5337194475632056 20.28551565504006 28.371133843370444 26.210058981010718 0 0 0
1338 2 -0.4950808209170151 17.987014760706288 30.419926038645922 30.597887251530395 0 0 0
1339 2 -0.4824488210440009 22.015265689211617 26.244002897789606 30.65264375096735 0 0 0
1340 2 -0.4728098631482094 24.23722672137482 26.462111339927386 32.50994689159945 0 0 0
1341 2 -0.4738473430746045 24.281198406780952 28.544411553956046 30.40606169756207 0 0 0
1342 2 -0.5399440987011905 22.4164448410383 30.573760760937745 26.382742982262226 0 0 0
1343 2 -0.5068440189538813 24.151833723979795 32.569441462797506 26.364562273873755 0 0 0
1344 2 -0.4904159203982151 24.253545879731675 30.77311813042683 28.381757806947157 0 0 0
1596 2 -0.6368775180175946 17.48127019009846 29.975067612923095 26.260048066519783 0 0 0
1641 3 0.4068946762233286 30.440296577259726 28.630337407914457 29.99022445329991 0 0 0
1576 2 -0.5984933766207453 33.40032570239761 23.312889626802182 33.048427607359514 -1 0 0
1751 3 0.3964343923432206 18.064732634000805 30.68988886193406 25.997622241859442 0 0 0
1752 3 0.4066366953522653 16.966570945736805 30.29359359635387 27.125051313165727 0 0 0
1775 3 0.4164495662267886 20.404315674306453 26.60419887449326 25.55808429770179 0 0 0
413 1 0.9604538790689421 29.504209888649566 33.73787317801612 29.54321474893165 0 0 0
1593 2 -0.5789553282519275 33.46484180330413 25.05863813716488 30.522515341579552 -1 0 0
506 1 0.8060854235485351 27.364959272324718 27.513662258598206 27.387165736677943 0 0 0
507 1 0.9753335505599935 25.298326036944935 29.547089892441388 29.533733479727317 0 0 0
508 1 1.032104505304689 27.432597506694236 31.585486410955735 31.664043542559114 0 0 0
509 1 0.9904381472019632 29.54109879713362 25.286568731378804 29.537997411532892 0 0 0
510 1 0.831977441204186 31.59793205446801 27.32442373225022 31.678822115408916 0 0 0
512 1 0.9674394260146302 31.58277659815758 31.63971378578376 27.39787840665512 0 0 0
587 2 -0.4915333714835524 32.78975522682478 32.82994214763959 26.375673140041563 0 0 0
767 2 -0.5201088242163084 32.89055133483566 26.20050970860644 32.7461155038931 0 0 0
825 2 -0.52128786323689 32.48938461868432 28.40660130435234 30.32475419138759 0 0 0
826 2 -0.5028944281234849 32.55939133314078 30.594527564180748 28.242565260753473 0 0 0
1346 2 -0.4915706305381565 26.412535870806906 32.59210419522523 32.534894318682376 0 0 0
1401 2 -0.4822645988106837 28.30339583938491 32.562644601831416 30.594156415756345 0 0 0
1402 2 -0.4823738769983913 30.540268744985287 32.78551286243013 28.644351441144735 0 0 0
1510 2 -0.4803919401637493 28.63354799268865 30.505487983305205 32.85057534344432 0 0 0
1511 2 -0.4845622899246477 30.702252045038453 28.404980269880628 32.56028697001351 0 0 0
1530 2 -0.4634726089349463 26.126050338212007 26.496654540354886 26.255604228728888 0 0 0
1531 2 -0.46642593691443 26.290192568091822 28.568379844706726 28.61960196822989 0 0 0
1532 2 -0.5154481898060073 28.61398588832649 26.481574047625156 28.60261562922788 0 0 0
1533 2 -0.462525478900056 28.429402682842138 28.67028853019685 26.18520744570742 0 0 0
1534 2 -0.4848269737184334 26.433069292082568 30.56946929342291 30.774493785885007 0 0 0
1535 2 -0.529674361574068 30.3850793420234 26.21192388709767 30.63786425981874 0 0 0
1536 2 -0.476266066009167 30.569316305962687 30.76605051580609 26.407386587850915 0 0 0
481 1 0.9578346118551145 25.317342222416364 25.34689032028646 33.73804266948218 0 0 -1
473 1 1.003832639829467 25.315213348852584 16.934645359384735 25.323933116566085 0 0 0
1804 3 0.4244653777951376 23.903560114071905 30.23443878226117 25.46483629456896 0 0 0

Velocities

2 0 0 0
1708 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
8 0 0 0
1574 0 0 0
131 0 0 0
1539 0 0 0
513 0 0 0
517 0 0 0
518 0 0 0
519 0 0 0
520 0 0 0
523 0 0 0
524 0 0 0
525 0 0 0
526 0 0 0
529 0 0 0
530 0 0 0
531 0 0 0
532 0 0 0
535 0 0 0
536 0 0 0
537 0 0 0
1548 0 0 0
1584 0 0 0
1674 0 0 0
1727 0 0 0
1728 0 0 0
130 0 0 0
132 0 0 0
39 0 0 0
134 0 0 0
136 0 0 0
926 0 0 0
133 0 0 0
165 0 0 0
1707 0 0 0
289 0 0 0
833 0 0 0
835 0 0 0
836 0 0 0
837 0 0 0
838 0 0 0
839 0 0 0
840 0 0 0
841 0 0 0
842 0 0 0
845 0 0 0
846 0 0 0
847 0 0 0
848 0 0 0
851 0 0 0
852 0 0 0
853 0 0 0
1606 0 0 0
1771 0 0 0
1772 0 0 0
34 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
40 0 0 0
265 0 0 0
1 0 0 0
1637 0 0 0
925 0 0 0
163 0 0 0
175 0 0 0
605 0 0 0
608 0 0 0
609 0 0 0
610 0 0 0
611 0 0 0
614 0 0 0
615 0 0 0
616 0 0 0
617 0 0 0
618 0 0 0
619 0 0 0
620 0 0 0
621 0 0 0
624 0 0 0
625 0 0 0
626 0 0 0
1538 0 0 0
1570 0 0 0
1635 0 0 0
1636 0 0 0
1699 0 0 0
1700 0 0 0
162 0 0 0
164 0 0 0
166 0 0 0
168 0 0 0
197 0 0 0
909 0 0 0
910 0 0 0
911 0 0 0
912 0 0 0
913 0 0 0
914 0 0 0
915 0 0 0
916 0 0 0
917 0 0 0
918 0 0 0
919 0 0 0
920 0 0 0
921 0 0 0
924 0 0 0
137 0 0 0
129 0 0 0
167 0 0 0
161 0 0 0
43 0 0 0
10 0 0 0
1774 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
16 0 0 0
139 0 0 0
538 0 0 0
542 0 0 0
543 0 0 0
544 0 0 0
545 0 0 0
548 0 0 0
549 0 0 0
550 0 0 0
551 0 0 0
554 0 0 0
555 0 0 0
556 0 0 0
557 0 0 0
558 0 0 0
559 0 0 0
560 0 0 0
1553 0 0 0
1557 0 0 0
1572 0 0 0
1665 0 0 0
1666 0 0 0
1673 0 0 0
1703 0 0 0
1704 0 0 0
201 0 0 0
138 0 0 0
140 0 0 0
142 0 0 0
144 0 0 0
854 0 0 0
856 0 0 0
857 0 0 0
858 0 0 0
859 0 0 0
860 0 0 0
861 0 0 0
862 0 0 0
863 0 0 0
866 0 0 0
867 0 0 0
868 0 0 0
869 0 0 0
870 0 0 0
871 0 0 0
872 0 0 0
1575 0 0 0
1607 0 0 0
1709 0 0 0
1710 0 0 0
1773 0 0 0
42 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
48 0 0 0
169 0 0 0
171 0 0 0
627 0 0 0
630 0 0 0
631 0 0 0
632 0 0 0
633 0 0 0
636 0 0 0
637 0 0 0
638 0 0 0
639 0 0 0
640 0 0 0
641 0 0 0
642 0 0 0
643 0 0 0
644 0 0 0
645 0 0 0
646 0 0 0
1600 0 0 0
1760 0 0 0
170 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
267 0 0 0
176 0 0 0
942 0 0 0
183 0 0 0
941 0 0 0
927 0 0 0
928 0 0 0
929 0 0 0
930 0 0 0
931 0 0 0
932 0 0 0
933 0 0 0
934 0 0 0
935 0 0 0
936 0 0 0
937 0 0 0
938 0 0 0
939 0 0 0
940 0 0 0
151 0 0 0
1759 0 0 0
15 0 0 0
23 0 0 0
305 0 0 0
143 0 0 0
47 0 0 0
1800 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
337 0 0 0
24 0 0 0
1799 0 0 0
956 0 0 0
958 0 0 0
149 0 0 0
185 0 0 0
561 0 0 0
565 0 0 0
566 0 0 0
567 0 0 0
568 0 0 0
571 0 0 0
572 0 0 0
573 0 0 0
574 0 0 0
577 0 0 0
578 0 0 0
579 0 0 0
580 0 0 0
581 0 0 0
582 0 0 0
583 0 0 0
146 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
955 0 0 0
152 0 0 0
181 0 0 0
275 0 0 0
145 0 0 0
313 0 0 0
873 0 0 0
875 0 0 0
876 0 0 0
877 0 0 0
878 0 0 0
879 0 0 0
880 0 0 0
881 0 0 0
882 0 0 0
885 0 0 0
886 0 0 0
887 0 0 0
888 0 0 0
889 0 0 0
890 0 0 0
891 0 0 0
1632 0 0 0
1824 0 0 0
50 0 0 0
177 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
56 0 0 0
179 0 0 0
954 0 0 0
647 0 0 0
650 0 0 0
651 0 0 0
652 0 0 0
653 0 0 0
656 0 0 0
657 0 0 0
658 0 0 0
659 0 0 0
660 0 0 0
661 0 0 0
662 0 0 0
663 0 0 0
664 0 0 0
665 0 0 0
666 0 0 0
1628 0 0 0
953 0 0 0
1815 0 0 0
1816 0 0 0
178 0 0 0
180 0 0 0
182 0 0 0
184 0 0 0
957 0 0 0
1620 0 0 0
943 0 0 0
944 0 0 0
945 0 0 0
946 0 0 0
947 0 0 0
948 0 0 0
949 0 0 0
950 0 0 0
951 0 0 0
952 0 0 0
1823 0 0 0
191 0 0 0
55 0 0 0
19 0 0 0
345 0 0 0
85 0 0 0
63 0 0 0
7 0 0 0
26 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
32 0 0 0
315 0 0 0
533 0 0 0
534 0 0 0
584 0 0 0
588 0 0 0
589 0 0 0
590 0 0 0
591 0 0 0
594 0 0 0
595 0 0 0
596 0 0 0
599 0 0 0
600 0 0 0
601 0 0 0
602 0 0 0
603 0 0 0
604 0 0 0
1602 0 0 0
1763 0 0 0
1764 0 0 0
135 0 0 0
154 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
159 0 0 0
160 0 0 0
283 0 0 0
849 0 0 0
850 0 0 0
892 0 0 0
894 0 0 0
895 0 0 0
896 0 0 0
897 0 0 0
898 0 0 0
899 0 0 0
900 0 0 0
903 0 0 0
