LAMMPS data file via write_data, version 29 Aug 2024, timestep = 600000, units = real

1536 atoms
2 atom types

0 28.6 xlo xhi
0 28.6 ylo yhi
0 28.6 zlo zhi

Masses

1 28.0855
2 15.9994

Atoms # charge

1189 2 -0.5664537033181575 18.681805224843107 11.82262416455624 7.805204023651818 0 0 0
1197 2 -0.5697526527750471 20.908856942090974 11.607907603649613 9.805468122766378 0 0 0
1184 2 -0.6167938639800277 15.26269670183885 9.92401505498807 10.264190455980694 0 0 0
1183 2 -0.6160425021088977 15.34934504714531 8.4304824857417 7.919322091781824 0 0 0
1177 2 -0.7628229834052239 19.21126010855056 9.966778570974213 6.081819713864951 0 0 0
1365 2 -0.7903033673129128 23.209658682438594 4.494160988841588 11.388733141377111 0 0 0
267 1 1.340274541168661 18.077447305811017 0.3966911475203969 10.582876987174766 0 0 0
1103 2 -0.6534048065568542 15.199566052396325 5.934734671812442 6.518962226582867 0 0 0
1416 2 -0.5891693355648124 20.19979298829672 13.580983546720608 8.240841288113165 0 0 0
1424 2 -0.8231936407447102 23.715175131658576 9.98967830819041 7.402937371107438 0 0 0
1419 2 -0.6129870179469692 22.168361208616314 8.469467029967287 8.066217651214194 0 0 0
298 1 1.397108355074675 14.370459979927135 11.104967137030837 10.794819414672745 0 0 0
1104 2 -0.6228785140653104 18.701755870053947 1.9249812159199975 6.462719481192027 0 0 0
611 2 -0.8770469274470409 25.913964550971126 10.117303243533433 6.256898485913727 0 0 0
1425 2 -0.7645745707039511 25.470668838111713 11.702845858055445 8.026682562582495 0 0 0
1420 2 -0.7550873431000187 22.47200802508289 9.779697061569829 9.953493235333958 0 0 0
633 2 -0.6540642927886766 27.5602759193301 11.33952880441828 9.799330657202086 0 0 0
428 1 1.737383084765218 24.776739124879697 10.927789929052883 6.893317787508986 0 0 0
1422 2 -0.7653667481903067 24.29650690047533 8.086559820792976 9.581198713170808 0 0 0
426 1 1.372807319565389 21.82292114387462 10.549606304340154 11.00328528913052 0 0 0
1467 2 -0.6996884030951046 21.730371079282893 12.683913384924226 6.221978780046781 0 0 0
429 1 1.451624413166498 23.360877635977044 9.136326196820665 8.720147962719148 0 0 0
1430 2 -0.7418050542238445 25.664679794701332 13.01815452169065 9.899495686040959 0 0 0
457 1 1.28419395482339 21.15962677174548 13.975361127218543 7.00194156895279 0 0 0
708 2 -0.8592664309333182 27.79867701224334 13.45027547864442 8.198157819256162 0 0 0
432 1 1.39382397149712 26.735537746833117 12.462363163861621 8.821122298258059 0 0 0
41 1 1.32510426455171 28.166633000443074 7.402685293385873 7.186006510895789 -1 0 0
1417 2 -0.6061708719814654 27.641061346730943 8.433825369174437 5.770094979557819 0 0 0
544 2 -0.8524716781059646 27.38859640150038 2.9139229281858956 11.394357072331852 0 0 0
1115 2 -0.673696519452483 19.00794922198378 1.5789126462900642 11.264992617888758 0 0 0
1101 2 -0.7027792620797854 17.776475230394915 4.6358472524455 5.726695927222078 0 0 0
276 1 1.23694766133878 17.96945547756856 3.8590953502673706 14.468728926807712 0 0 0
1120 2 -0.7041207014556353 17.170013272655268 4.4537360898099 13.146702464450732 0 0 0
1123 2 -0.5941257990846179 19.25053360105261 3.359320154339665 13.639707595810243 0 0 0
1137 2 -0.7819965969499763 17.16393717796772 2.60534516430125 15.269549659738194 0 0 0
1138 2 -0.6573486507283876 18.134280951851817 5.1221846051895135 15.677320781415728 0 0 0
270 1 1.427786522399877 16.653777075721443 5.52995486301833 12.235239436650643 0 0 0
280 1 1.286459784333765 19.390944992019012 5.383675173171003 16.6191603477805 0 0 0
271 1 1.497535734313889 19.9756314475331 2.214060653238272 12.341609205403058 0 0 0
277 1 1.670754479434151 15.98099043859046 2.1467871925877984 16.17632991099423 0 0 0
1147 2 -0.6231307321121032 20.096554080587484 6.638512870985499 15.953627413974761 0 0 0
1122 2 -0.8452756496605375 15.77555745043958 6.3840951161785995 13.327338856423566 0 0 0
1129 2 -0.880621438285578 14.7742672920648 1.4483582152096066 15.539908510305606 0 0 0
1429 2 -0.67057116576863 25.790083453896873 9.839792391121579 13.106916983604565 0 0 0
49 1 1.633514290157785 28.238946970129874 7.306210487773875 14.534190404805457 -1 0 0
1373 2 -0.6186571762316948 24.41330961683812 6.742803604203345 12.042608891488982 0 0 0
1124 2 -0.6740877918455846 20.9995079446283 3.152105963726239 11.937810493585749 0 0 0
1191 2 -0.6112220005169187 17.450745993125057 13.072284010800955 12.38467566946075 0 0 0
1125 2 -0.7945249642756521 20.412599858677982 1.054675431785253 13.18763309894759 0 0 0
465 1 1.467585730272655 21.348776487307834 14.054363701065615 14.811384449228466 0 0 0
1113 2 -0.5257998475294861 15.157862747788021 4.439542758222393 11.808821396004245 0 0 0
1421 2 -0.727224335555013 22.09830380939059 11.810444058535898 12.03108905673234 0 0 0
430 1 1.451857275962166 23.166208922286415 12.548465781212327 12.927844180294871 0 0 0
1377 2 -0.5571463178239665 22.74617638356231 0.8153697362154095 14.806471601125091 0 0 0
562 2 -0.8302321451661809 27.27083465126044 1.0191204385403323 13.214847960456298 -1 1 0
1374 2 -0.5878128871846146 21.779228166314137 5.9158567662785 13.512911705015995 0 0 0
408 1 1.641044483347257 26.753743631818878 5.183666797200279 16.232320952591028 0 0 0
563 2 -0.9680080880250852 25.640906855430224 2.8829996013352694 13.219790074421388 0 0 0
404 1 1.830536763817575 25.11747277854196 3.882114851534732 14.199338493663292 0 0 0
1375 2 -0.8407452180482579 24.10615651602303 4.853630891278356 13.635114117901567 0 0 0
1385 2 -0.7930662580158853 24.32171453657351 3.0166776831904953 15.124765151526487 0 0 0
1386 2 -0.9035217447687927 26.360919864833438 4.2661962980350765 15.028573811722108 0 0 0
405 1 1.359190818022779 23.494140244046008 2.050578867369793 16.22771167250431 0 0 0
398 1 1.336588427211816 23.282904318461508 5.55677659833097 12.513165852794323 0 0 0
399 1 1.825504406553003 26.581263276475887 2.0589419615473585 12.430435331934502 0 0 0
648 2 -0.7814387661992096 27.26521533351821 6.447572134502955 15.657144058291697 0 0 0
433 1 1.185157359027444 21.36251570299446 6.806696974215536 14.761827283152842 0 0 0
1133 2 -0.706325019822563 16.45698645660314 1.0651675281382091 17.11232908489289 0 0 0
1187 2 -0.6926860018394426 18.769424226222768 8.322933126679132 11.807513891414205 0 0 0
632 2 -0.7429949821496236 28.156385761606995 9.713604707180465 11.748821558287682 0 0 0
1194 2 -0.7171806505066547 20.968174724922992 9.483805549177506 11.889846356784163 0 0 0
401 1 1.407654784543701 21.35252478838656 0.23770195890057516 14.196747348411158 0 0 0
1427 2 -0.7066319303817896 24.320294680996334 13.63912134427783 12.248449267953644 0 0 0
1185 2 -0.7683957262454175 15.459110502489386 11.954114486153253 11.52906076935424 0 0 0
17 1 1.32495726827469 28.33214093595467 0.13698000140484642 14.07990090891363 -1 0 0
1442 2 -0.7173625447061501 25.395245165408422 13.502750393293372 16.835274584288427 0 0 0
305 1 1.803121101323125 14.777332328212136 6.869227409239952 14.281011901636942 0 0 0
431 1 1.553583024695764 26.931081534774286 8.899486710396827 12.396263057151835 0 0 0
1192 2 -0.9104794123628996 15.395712648841673 13.245640496355119 13.71994361399615 0 0 0
1195 2 -0.6789558123369742 20.40884418776255 7.791639859414325 13.862882548853172 0 0 0
302 1 1.658923021833629 16.173290498597108 12.192611827229204 12.909385590540307 0 0 0
303 1 1.466778455454114 19.849491051084062 8.822446927208 12.868095562211892 0 0 0
308 1 1.51324142290218 17.773722959184997 10.386258830819164 14.699823518342145 0 0 0
312 1 1.539145789256705 19.76946713497289 12.040532447887605 16.283709725783197 0 0 0
1190 2 -0.8622952819101594 16.805946686999253 11.08453862373876 13.660262989149109 0 0 0
1193 2 -0.735249309559319 19.004517616732223 9.73971782092916 13.860961310549241 0 0 0
1204 2 -0.8642087908290332 17.24788720217545 9.546862613708074 15.93184022252433 0 0 0
1205 2 -0.7280192294549037 18.515707767286475 11.644231312355819 15.406386129187707 0 0 0
309 1 1.545465664548527 16.27700808537445 8.596542371662652 16.664402834016627 0 0 0
1214 2 -0.7721023474725547 20.886717402054632 12.736161514071469 15.55255452337124 0 0 0
1199 2 -0.6984409321055985 15.071612503299425 7.382365797778806 15.611585735190937 0 0 0
728 2 -0.6763520327237791 27.508123896163195 13.52894635651081 15.194063895405945 0 0 0
440 1 1.393261841415202 26.578934292653106 12.665703271730933 16.120931542448155 0 0 0
649 2 -0.8772578875206853 27.47892777155243 8.121568957308618 13.54144228446377 0 0 0
1146 2 -0.7180633166781888 20.561096064807483 4.224143746523019 16.760959489983115 0 0 0
437 1 1.313379026028533 23.248290713456683 8.781535986447452 16.216027493396822 0 0 0
1431 2 -0.6764883165635264 22.77298137684784 7.794692824723418 15.15903396403454 0 0 0
1437 2 -0.6103080501676378 26.280191593328716 11.243975928050077 15.259183249504433 0 0 0
1434 2 -0.5694560717105183 24.385911173902283 7.8136156165800585 16.924879619173797 0 0 0
1436 2 -0.659121073065112 24.316407876572203 9.830065266179082 15.770253694719603 0 0 0
436 1 1.225854213713044 25.06335557476365 10.432323867670636 14.463246786617116 0 0 0
1426 2 -0.6789969332494561 23.70655132802588 11.433452553827292 13.815482132295376 0 0 0
1428 2 -0.7646507552205235 22.478021620105032 13.560720662164067 13.844792432985077 0 0 0
1273 2 -0.476111548730849 16.291207776300393 14.010323282472724 16.851900898414108 0 0 0
653 2 -0.731002908453436 27.82486040214886 12.086483346087617 16.783239187278014 0 0 0
1367 2 -0.8300380248781233 25.947392492788502 1.0585002377842578 11.444353137338487 0 0 0
278 1 1.762023850536901 15.754867858365236 5.279532660099984 20.03658415929709 0 0 0
279 1 1.286956116110932 19.485877838365585 1.6633130830846923 19.574311679665207 0 0 0
284 1 1.331414415585497 17.752991647927782 3.453493526633525 21.393115942915518 0 0 0
1139 2 -0.7480244620358022 16.446769180372765 4.434129822607476 21.141218653132004 0 0 0
1142 2 -0.6795712658502298 18.87240630525755 2.78620650000837 20.452292888514823 0 0 0
1143 2 -0.7761118085825575 20.186292207368847 2.5595761043660383 18.47257028781256 0 0 0
1140 2 -0.8361822954260565 16.885511835788858 6.062927393982623 19.444112535031113 0 0 0
1144 2 -0.5862414704564008 21.077028629964154 0.9044543685068204 20.14552861337899 0 0 0
1134 2 -0.5813373975632162 18.104135299576825 1.225963786259797 19.024893418564325 0 0 0
1132 2 -0.8537291360567811 14.674411141549502 4.5224399228821115 19.29983374484653 0 0 0
1141 2 -0.7671430703299091 15.139730982074683 6.241380229009295 20.943872816885445 0 0 0
1202 2 -0.8496715482356842 16.8498241816686 7.682544062198528 17.688975552148406 0 0 0
1157 2 -0.649631840521344 18.838478769911553 4.056777309577159 22.47576616637007 0 0 0
1148 2 -0.7231141532543999 14.988484176331655 0.8019757607575138 22.52884800496903 0 0 0
409 1 1.31643271603655 21.714303743368994 0.08911563864678992 21.376567971880927 0 0 0
1156 2 -0.6099920398739948 16.958228348697993 2.443738967857386 22.416785250129212 0 0 0
1432 2 -0.6437344492116778 22.32115951105303 9.394777367424194 17.61839618836758 0 0 0
1145 2 -0.6616388990394303 19.141255387808794 5.955567625152228 18.084014858754223 0 0 0
339 1 1.227843096731939 18.061308327560504 14.12987284714166 17.680398909396033 0 0 0
50 1 1.439087213414228 28.465642411587122 10.948552964416049 17.704679874821355 -1 0 0
402 1 1.632252894701467 21.404890522530877 3.315550950860408 17.89459706317686 0 0 0
668 2 -0.6535695017750982 27.582923862283142 6.551497792600588 22.582795479977833 0 0 0
1380 2 -0.8453744819492579 22.305862982761152 4.102099977086267 18.770194631605534 0 0 0
567 2 -0.8074413716167874 26.094674191688945 0.7769462481948642 18.840708923585662 0 0 0
586 2 -0.7862180746888712 27.523230110535426 0.4788543072324959 20.95084549106607 0 0 0
1389 2 -0.5858398728654799 22.295553448632546 6.038506090531653 20.582201042412226 0 0 0
406 1 1.508853332514406 23.283326816055936 4.963243094413496 19.668932369180837 0 0 0
407 1 1.689702396931439 26.900927350876582 1.5019838544812563 19.91890627994547 0 0 0
412 1 1.599967159898321 25.025502447652784 3.249509627068889 21.50984109965164 0 0 0
1387 2 -0.7677905447689425 24.296305375989142 3.801113983097693 20.234329997898318 0 0 0
1390 2 -0.8720628094220771 26.22442423455564 2.411147380773006 20.88065908565125 0 0 0
1388 2 -0.8716101081118612 24.00136487994361 6.146995416777258 19.167073562234354 0 0 0
1382 2 -0.7839016138916796 28.121477265238596 2.157271802950533 19.264384570488396 0 0 0
1401 2 -0.7955491464698362 25.741742309179333 4.547024900166209 21.96341430138146 0 0 0
1400 2 -0.7447618747640644 24.194986053544508 3.01552181137877 22.758013474482247 0 0 0
1392 2 -0.6876567175467214 22.864594515600093 0.9609779624596761 22.100182733505605 0 0 0
306 1 1.337634943739878 14.484905216043947 10.831264643039704 18.027015852289157 0 0 0
307 1 1.497580969027336 17.856305462554253 7.079123226180531 18.650264631212053 0 0 0
1207 2 -0.4996997351390722 17.072565980100006 13.623526919076683 19.267135618984106 0 0 0
275 1 1.209384428435379 17.720058688115177 0.12940712522538078 17.656817932591853 0 0 0
441 1 1.237025483714206 21.39560276245321 7.088619065848415 21.69520874428444 0 0 0
1208 2 -0.6519666644664377 15.25910686348378 13.15914844960231 20.827010865716876 0 0 0
1201 2 -0.7432325118407813 15.0806023644442 11.891076064356103 18.922564988867304 0 0 0
1211 2 -0.7839486460413747 20.539716614007975 8.266276355867184 21.079315495565286 0 0 0
1203 2 -0.850582512534263 18.47627022506879 8.189552839556436 19.523870820697365 0 0 0
310 1 1.266476657468493 16.151944108922233 12.338326033824137 19.96215901288898 0 0 0
311 1 1.662316394972067 19.52201725673098 9.074771982538602 20.235744679207038 0 0 0
316 1 1.243527663248789 17.89732964558359 10.881582025755494 22.034476432639412 0 0 0
1206 2 -0.5835291496180056 16.54845752412535 10.97663310980709 21.054531528740885 0 0 0
1209 2 -0.7173081394293087 18.605250588596355 9.614572693640632 21.293927939812324 0 0 0
1210 2 -0.7726445906793084 20.26594699186948 10.17933485251202 19.5387319104915 0 0 0
18 1 1.356254934528837 28.515706341959234 3.5014840754696146 18.469317954084328 -1 0 0
444 1 1.641397585086932 25.106089614579364 10.882228239388194 21.590761154897542 0 0 0
1391 2 -0.79363076378389 25.85059308807743 5.919030765725307 17.258242718202794 0 0 0
434 1 1.378553537928871 21.524614312657224 10.582477240594997 18.368796173200113 0 0 0
1212 2 -0.6971981265051135 18.979460746169064 12.996285332866561 17.33383023745699 0 0 0
748 2 -0.6067377910882993 28.112432447828503 13.067121681378152 22.747268472939435 0 0 0
1443 2 -0.7064841783925216 22.45286407886698 7.821367239137886 22.687743454273043 0 0 0
439 1 1.407534636294846 26.591193125464436 9.070672936008336 19.776151703505164 0 0 0
1438 2 -0.8403686815317744 23.808386683282897 11.571408042055138 21.014522848113735 0 0 0
1448 2 -0.8195575042457329 24.429930992648387 9.88508618896906 22.614355638390506 0 0 0
1435 2 -0.6993109964470917 25.872529988877538 7.690820096467608 19.230151964992555 0 0 0
1441 2 -0.8423574672384683 25.638685451087213 10.163081064384606 20.38258950784149 0 0 0
435 1 1.489114878048684 25.015989943481266 6.783590948761815 18.27634079451402 0 0 0
1439 2 -0.8463962883046102 24.250773019700606 13.515304993871311 19.100586718852604 0 0 0
1433 2 -0.6984614041158598 22.65172209317724 11.62892948545266 18.905773479898684 0 0 0
1440 2 -0.8445371964114907 22.1808774193666 13.46017117272367 20.53207511021886 0 0 0
1449 2 -0.8243897388489656 26.22926411172104 11.766356372228126 22.19053173863076 0 0 0
438 1 1.611448089618306 23.35417895212536 12.618400345539373 19.964812255048415 0 0 0
652 2 -0.6271347351249401 27.583081433919457 9.684306384781094 18.697145977017172 0 0 0
669 2 -0.6188480969444901 27.654748005017957 8.125941604349393 20.63172300006671 0 0 0
1221 2 -0.763756516446203 19.125331574806246 11.61341866636158 22.736003732356938 0 0 0
568 2 -0.7182595927581953 27.707081484731926 4.462907626873117 17.272841548025365 0 0 0
1228 2 -0.9652080598755016 20.778386580344634 13.75190226557293 22.777593393064635 0 0 0
1131 2 -0.8645929872038018 15.423028249907329 3.149659876223567 17.206527425267964 0 0 0
1213 2 -0.7339841227620381 20.549680009147327 10.98961335455807 17.214659527930408 0 0 0
1381 2 -0.6969826153547528 24.421399675053028 1.1365208221289205 17.282857119457617 0 0 0
1379 2 -0.859223010441528 22.52721012409138 2.5458046526239486 17.190809792934093 0 0 0
1200 2 -0.7135213415255547 15.222378800763192 9.307475177352865 17.3352034439752 0 0 0
1215 2 -0.7164214848953202 14.613530665763212 8.005797172871583 22.874187732074482 0 0 0
286 1 1.379468191647133 16.158060810197124 5.1963207536333345 27.243059440767432 0 0 0
287 1 1.674175103369954 19.708969936718884 1.2401076525537809 27.196216998534894 0 0 0
1163 2 -0.6880689330583223 19.92164927052297 4.33076339172976 24.832864511594845 0 0 0
1161 2 -0.8008646045715705 20.693908786541567 1.9448408470127612 26.262391588893887 0 0 0
1159 2 -0.6388185363059068 17.115236208187437 6.448648957865867 26.537497151676657 0 0 0
1100 2 -0.792773494108554 18.860549053250384 2.244526035655613 27.860847474795744 0 0 0
1099 2 -0.6014441480998269 17.371262280951488 4.214820619718457 27.333602066072977 0 0 0
1162 2 -0.6416602753156043 17.89144082289248 6.009492115420221 24.172996818922474 0 0 0
1158 2 -0.8720943140532821 15.221007985019986 5.853669763359492 28.28957656624417 0 0 0
1151 2 -0.653975939034788 15.237601574783874 4.433856876861625 26.1350554267949 0 0 0
1150 2 -0.5921841503885119 15.305376919339025 2.632123873187608 24.709173818894065 0 0 0
1160 2 -0.8257202597705807 20.437821475737216 0.33302474065343884 28.23997844084717 0 0 0
26 1 1.61338795069399 28.327410630775674 3.7473668373751488 24.88354476350941 -1 0 0
315 1 1.29365225047184 17.363490377070974 7.275610313510155 25.243926112172588 0 0 0
1164 2 -0.4515563418498776 20.570040981974966 6.089632449615314 23.01488863720454 0 0 0
